Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
100,-30.87,0.6,0.83,-0.24,1.24,-1.11,-29.1,-4.06,-6.54,-0.23,1.2,-0.84,-26.51,-6.58,12.29,-0.54,1.34,-0.97,-23.73,-15.53,6.52,-0.51,1.05,-1.26,-30.66,-11.54,-14.33,0.64,0.51,-1.44
101,-23.79,-14.2,1.32,-0.09,1.3,-0.92,-21.93,-13.45,1.27,0.06,1.62,-0.83,-19.29,-5.32,15.13,-0.07,1.45,-0.58,-21.93,-4.66,11.02,-0.28,1.11,-0.77,-28.83,5.53,-7.48,0.63,0.71,-1.22
102,-23.2,-4.29,6.61,0.2,1.43,-0.77,-22.36,-5.66,9.37,0.14,1.54,-0.43,-12.47,-11.34,16.43,-0.1,1.54,-0.85,-14.66,-12.41,16.82,-0.01,1.22,-0.9,-35.68,-7.5,-1.24,0.71,0.72,-1.06
103,-16.6,-17.3,19.01,0.29,1.35,-0.52,-21.44,-19.18,14.67,0.12,1.48,-0.38,-2.21,-18.24,21.6,0.16,1.26,-0.7,-4.49,-11.98,23.56,-0.23,1.12,-0.67,-31.47,-4.21,8.08,0.32,0.89,-0.74
104,-3.74,-10.5,29.91,0.16,1.19,-0.79,-14.89,-15.41,24.96,0.11,1.31,-0.55,11.24,-17.23,21.06,-0.11,1.19,-0.49,2.16,-4.65,20.33,-0.31,1.07,-0.54,-29.27,-3.48,1.44,0.24,0.98,-0.72
105,-3.69,-1.44,26.72,0.02,1.14,-0.37,-12.44,-9.07,22.1,0.05,1.28,-0.27,8.4,-5.45,20.79,0.17,1.43,-0.25,-0.34,1.37,18.51,-0.06,1.24,-0.44,-24.75,0.29,10.68,0.45,1.23,-0.52
106,-3.02,-1.22,21.36,0.04,1.37,-0.34,-10.35,-7.52,18.08,0.04,1.39,-0.02,2.7,-4.4,16.91,0.12,1.51,-0.07,-4.11,-1.76,14.92,-0.27,1.49,-0.28,-23.15,-6.73,3.86,0.11,1.7,-0.58
107,-10.2,-4.84,12.56,-0.07,1.51,-0.05,-13.61,-6.24,6.19,-0.21,1.36,0.12,-8.2,-5.4,11.04,-0.09,1.62,0.15,-11.27,-7.92,5.38,-0.49,1.48,-0.19,-11.82,-6.72,-7.42,0.23,1.48,-0.85
108,-13.73,-5.01,-5.15,-0.21,1.37,-0.37,-14.22,-4.18,-11.3,-0.11,1.28,-0.24,-17.34,-3.8,1.5,-0.2,1.41,-0.43,-10.53,-10.5,-4.19,-0.42,1.22,-0.76,-1.04,-7.21,-4.66,0.24,1.13,-0.59
109,-10.74,-5.64,-10.92,0.12,1.2,-0.6,-4.92,-3.81,-12.46,0.16,1.25,-0.4,-8.97,-1.51,-5.39,-0.08,1.21,-0.67,0.19,-4.49,-6.92,-0.21,1.06,-0.49,5.76,-4.35,-2.98,0.13,1.08,-0.38
110,0.06,-3.01,-8.66,0.27,1.12,-0.48,6.23,-1.31,-5.33,0.23,1.16,-0.14,0.6,-1.62,-8.11,0.13,1.1,-0.34,4.65,-0.71,-7.62,-0.13,0.98,-0.29,7.39,-2.54,-2.4,0.14,0.99,-0.36
111,5.06,-1.56,-6.39,0.15,1.0,-0.12,6.68,-0.98,-4.46,0.04,1.0,0.08,1.18,-1.53,-7.28,0.21,0.95,-0.14,4.02,-0.91,-5.55,-0.06,0.84,-0.2,6.28,-1.69,-0.24,0.17,0.89,-0.33
112,2.95,-2.25,-4.24,0.24,0.91,-0.03,3.48,-0.93,-2.66,0.12,0.93,0.11,0.79,-0.43,-3.1,0.26,0.89,-0.13,2.66,0.34,-1.74,-0.03,0.78,-0.13,2.49,-0.04,0.47,0.1,0.86,-0.25
113,1.72,0.35,-0.33,0.22,0.89,-0.06,1.24,0.58,1.02,0.11,0.92,0.11,1.11,0.87,0.28,0.24,0.87,-0.07,0.08,1.56,1.15,-0.06,0.8,-0.11,-1.68,1.44,-0.04,0.1,0.86,-0.31
114,-1.3,1.56,1.22,0.13,0.9,-0.02,-2.55,1.48,0.95,0.03,0.91,0.09,-1.59,1.22,2.33,0.17,0.92,-0.06,-2.92,0.73,1.74,-0.15,0.85,-0.19,-3.71,0.58,-1.52,0.11,0.95,-0.39
