Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
95,-0.84,-0.56,0.73,-0.51,-0.79,-0.37,-0.68,-0.4,0.47,-0.77,-0.58,-0.28,-0.63,0.41,1.31,-0.4,-0.86,-0.24,-0.55,-0.37,1.08,-0.0,-1.06,-0.27,-0.54,-0.05,0.02,0.39,-0.8,-0.64
96,-1.19,-0.11,0.4,-0.54,-0.76,-0.39,-1.44,-0.99,0.11,-0.79,-0.56,-0.28,-0.52,-0.3,-0.11,-0.46,-0.84,-0.28,-0.02,0.56,0.17,-0.04,-1.05,-0.29,-0.08,0.69,0.14,0.41,-0.81,-0.67
97,-0.11,0.11,-0.34,-0.51,-0.78,-0.35,0.5,1.2,-0.36,-0.74,-0.59,-0.29,-0.23,-0.04,0.37,-0.37,-0.88,-0.24,-0.09,0.33,0.91,0.03,-1.06,-0.24,-0.53,0.15,0.34,0.4,-0.82,-0.61
98,-0.29,0.06,0.43,-0.5,-0.78,-0.33,-0.6,-0.63,0.33,-0.75,-0.61,-0.25,-0.28,0.16,0.46,-0.43,-0.86,-0.26,-0.33,0.12,1.04,-0.01,-1.05,-0.23,-0.61,-0.15,0.15,0.34,-0.8,-0.62
99,-0.37,-0.06,0.0,-0.54,-0.79,-0.31,-0.47,-0.17,0.16,-0.75,-0.6,-0.25,-0.46,0.21,0.62,-0.38,-0.86,-0.22,-0.4,0.26,0.85,-0.01,-1.08,-0.24,-0.76,-0.02,-0.02,0.36,-0.82,-0.64
100,-0.93,-0.67,1.19,-0.53,-0.79,-0.33,-0.22,0.36,0.36,-0.76,-0.6,-0.25,-0.66,0.09,0.98,-0.37,-0.88,-0.23,-0.67,-0.25,1.27,0.01,-1.07,-0.25,-0.82,-0.31,0.02,0.39,-0.81,-0.65
101,-1.2,-0.62,0.82,-0.54,-0.78,-0.35,-1.4,-0.31,1.33,-0.77,-0.61,-0.27,-1.53,-0.71,1.97,-0.42,-0.88,-0.28,-0.89,0.02,1.05,-0.02,-1.08,-0.29,-1.04,-0.13,0.22,0.42,-0.83,-0.64
102,-0.91,-0.58,0.21,-0.59,-0.75,-0.4,-1.06,-1.07,0.29,-0.83,-0.55,-0.32,-0.27,-0.66,0.18,-0.48,-0.85,-0.32,-0.26,-0.1,1.03,-0.01,-1.06,-0.31,-0.15,0.18,0.52,0.41,-0.8,-0.66
103,-0.05,0.04,-0.08,-0.54,-0.78,-0.36,-0.05,0.05,-0.18,-0.79,-0.57,-0.3,-0.07,0.28,0.34,-0.41,-0.86,-0.26,-0.32,0.27,1.04,-0.01,-1.07,-0.29,-0.45,0.53,0.36,0.41,-0.8,-0.67
104,-0.3,-0.03,0.31,-0.55,-0.73,-0.41,0.18,0.4,-0.06,-0.78,-0.55,-0.32,0.03,0.53,0.53,-0.44,-0.85,-0.32,0.04,0.8,0.63,0.0,-1.06,-0.32,-0.42,0.66,0.77,0.44,-0.8,-0.66
105,-0.3,-0.57,-1.66,-0.54,-0.74,-0.42,-0.4,-0.7,-0.11,-0.78,-0.54,-0.35,0.24,1.0,0.66,-0.41,-0.84,-0.3,-0.26,0.64,1.6,0.03,-1.03,-0.28,-0.5,0.6,1.4,0.4,-0.76,-0.64
106,-0.15,0.07,1.05,-0.51,-0.75,-0.37,0.65,0.63,0.41,-0.73,-0.55,-0.27,-0.18,0.44,1.28,-0.42,-0.82,-0.25,-0.96,0.85,2.22,-0.03,-1.02,-0.23,-0.63,0.96,1.1,0.31,-0.8,-0.56
107,0.37,1.19,0.69,-0.53,-0.77,-0.27,1.0,1.57,0.08,-0.75,-0.61,-0.21,-0.14,1.06,0.6,-0.4,-0.87,-0.2,-0.51,0.96,0.76,-0.03,-1.06,-0.23,-1.09,0.88,0.64,0.35,-0.86,-0.59
108,-0.07,0.64,0.69,-0.53,-0.79,-0.28,0.58,0.89,0.43,-0.72,-0.65,-0.19,-0.17,0.37,0.77,-0.38,-0.88,-0.18,-0.8,0.29,1.37,-0.02,-1.08,-0.18,-1.04,-0.01,0.6,0.32,-0.9,-0.57
109,-0.6,0.08,0.8,-0.55,-0.82,-0.25,-0.76,-0.33,0.92,-0.75,-0.65,-0.18,-0.74,-0.65,0.94,-0.45,-0.9,-0.18,-0.51,-0.37,0.6,-0.09,-1.1,-0.25,-0.78,-0.7,0.27,0.33,-0.9,-0.65
110,-1.24,-1.06,0.12,-0.61,-0.78,-0.29,-1.99,-1.7,0.24,-0.82,-0.59,-0.21,-0.94,-1.56,0.21,-0.48,-0.88,-0.18,-0.29,-1.4,0.19,-0.1,-1.08,-0.22,-0.27,-1.24,-0.51,0.3,-0.85,-0.67
111,-1.5,-1.43,-0.61,-0.61,-0.76,-0.32,-2.62,-1.9,-0.33,-0.83,-0.57,-0.22,-1.14,-1.08,-0.42,-0.5,-0.85,-0.23,-0.13,-1.04,-0.33,-0.09,-1.07,-0.29,0.31,-0.69,-0.92,0.34,-0.84,-0.67
112,-0.99,-0.75,-1.1,-0.59,-0.76,-0.37,-0.6,0.59,-0.79,-0.8,-0.58,-0.27,-0.9,-1.08,-0.49,-0.46,-0.87,-0.27,0.18,-1.17,-0.21,-0.07,-1.08,-0.31,0.6,-0.71,-0.56,0.39,-0.84,-0.66
113,-0.86,-1.32,-1.47,-0.61,-0.72,-0.41,-2.15,-1.85,-1.24,-0.83,-0.54,-0.31,-0.56,-0.85,-1.24,-0.49,-0.85,-0.29,0.43,-1.27,-0.46,-0.03,-1.07,-0.32,0.75,-0.72,-0.36,0.38,-0.81,-0.67
114,-0.85,-1.25,-1.24,-0.55,-0.76,-0.38,-1.05,-0.18,-0.97,-0.78,-0.56,-0.29,-0.8,-0.92,-0.5,-0.42,-0.85,-0.25,0.2,-0.73,-0.43,-0.05,-1.04,-0.27,0.39,-0.32,-0.75,0.37,-0.8,-0.62
115,-0.77,-0.44,-1.15,-0.56,-0.74,-0.37,-1.15,-0.06,-0.9,-0.78,-0.56,-0.29,-0.63,-0.38,-1.02,-0.45,-0.83,-0.29,0.15,-0.18,-0.58,-0.04,-1.05,-0.31,0.11,-0.25,-0.6,0.4,-0.81,-0.64
116,-0.66,-0.23,-0.88,-0.53,-0.75,-0.37,-0.84,0.14,-0.45,-0.74,-0.56,-0.29,-0.79,-0.48,0.02,-0.39,-0.85,-0.29,-0.32,-0.73,0.32,-0.01,-1.04,-0.28,-0.25,-0.57,-0.38,0.39,-0.8,-0.63
117,-0.9,-0.74,-0.04,-0.56,-0.75,-0.37,-1.43,-1.04,-0.09,-0.77,-0.55,-0.27,-0.7,-0.52,0.19,-0.44,-0.82,-0.29,-0.08,-0.34,0.08,-0.07,-1.02,-0.34,-0.19,-0.05,-0.02,0.39,-0.79,-0.65
118,-0.39,-0.37,-0.66,-0.57,-0.71,-0.39,-0.37,0.35,-0.6,-0.78,-0.54,-0.3,-0.19,-0.02,-0.22,-0.41,-0.84,-0.29,0.15,0.04,0.33,-0.03,-1.05,-0.3,-0.24,-0.01,0.16,0.39,-0.8,-0.64
119,-0.26,-0.34,-0.07,-0.53,-0.75,-0.38,-0.23,-0.29,-0.01,-0.76,-0.56,-0.28,-0.26,-0.1,0.49,-0.41,-0.85,-0.28,0.07,-0.14,0.61,-0.04,-1.05,-0.31,-0.4,-0.1,0.4,0.39,-0.82,-0.65
