Time,Gx0,Gy0,Gz0,Ax0,Ay0,Az0,Gx1,Gy1,Gz1,Ax1,Ay1,Az1,Gx2,Gy2,Gz2,Ax2,Ay2,Az2,Gx3,Gy3,Gz3,Ax3,Ay3,Az3,Gx4,Gy4,Gz4,Ax4,Ay4,Az4,
95,-0.78,0.71,-1.21,-0.41,-0.88,-0.28,-0.9,-0.08,-1.95,-0.56,-0.77,-0.33,-2.53,-2.26,4.18,-0.14,-0.96,-0.21,-2.07,-1.42,2.2,0.26,-1.03,-0.13,-0.24,0.04,-0.31,0.28,-0.88,-0.57
96,-1.79,-1.19,-1.63,-0.49,-0.81,-0.27,-0.97,0.42,-1.26,-0.58,-0.76,-0.32,-0.66,1.67,0.71,-0.08,-0.97,-0.12,-0.85,-0.1,1.15,0.25,-1.03,-0.03,0.05,1.19,-0.03,0.31,-0.88,-0.55
97,0.21,1.7,-2.02,-0.37,-0.9,-0.17,-0.56,2.66,-0.04,-0.51,-0.82,-0.27,-0.97,1.07,1.71,-0.06,-0.98,-0.15,-1.83,-0.69,3.08,0.34,-1.04,-0.0,-0.69,0.34,0.07,0.27,-0.89,-0.52
98,-1.93,-0.98,0.4,-0.4,-0.87,-0.28,-1.49,-0.69,0.73,-0.53,-0.77,-0.34,-1.23,-0.37,1.38,-0.25,-0.93,-0.21,-1.33,-0.85,1.59,0.08,-1.02,-0.23,-0.58,0.09,0.5,0.3,-0.88,-0.55
99,0.07,-0.89,-1.33,-0.45,-0.85,-0.29,0.02,-0.09,-1.54,-0.62,-0.76,-0.33,-0.57,0.17,0.23,-0.11,-0.97,-0.12,-0.31,-0.13,0.92,0.25,-1.09,-0.07,-0.34,1.02,0.27,0.3,-0.91,-0.55
100,-0.45,0.43,0.24,-0.34,-0.94,-0.21,-0.59,-0.08,0.6,-0.53,-0.8,-0.33,-1.17,-0.62,1.85,-0.25,-0.94,-0.19,-0.83,-0.32,1.27,0.16,-1.04,-0.12,-0.34,-0.26,0.14,0.28,-0.88,-0.6
101,-0.51,-0.73,-0.92,-0.48,-0.84,-0.3,-0.42,-0.46,-0.94,-0.6,-0.76,-0.31,0.03,-0.24,-1.39,-0.29,-0.92,-0.19,0.53,0.98,-0.47,0.19,-1.05,-0.08,0.44,1.05,0.18,0.3,-0.9,-0.57
102,0.27,1.25,-1.08,-0.41,-0.91,-0.21,-0.21,0.98,-0.91,-0.52,-0.82,-0.28,-0.34,0.85,0.15,-0.14,-0.98,-0.15,0.17,0.32,0.4,0.24,-1.05,-0.09,-0.18,-0.11,0.29,0.3,-0.91,-0.53
103,0.39,-0.24,1.76,-0.3,-0.95,-0.19,0.03,0.4,0.15,-0.52,-0.81,-0.32,-0.87,-0.32,1.55,-0.19,-0.93,-0.17,-0.36,-0.34,1.41,0.25,-1.04,-0.01,-0.05,-0.45,0.23,0.29,-0.91,-0.47
104,-0.38,-0.02,-0.42,-0.37,-0.9,-0.22,-1.08,-1.05,-0.07,-0.54,-0.8,-0.3,-0.4,1.02,0.42,-0.14,-0.97,-0.11,-0.69,-0.37,0.95,0.19,-1.04,-0.07,-0.55,-0.16,-1.94,0.3,-0.92,-0.51
105,-1.04,-0.82,0.25,-0.36,-0.91,-0.24,-0.7,0.05,0.15,-0.55,-0.8,-0.3,-0.79,-0.01,0.8,-0.17,-0.96,-0.14,-0.76,-0.81,1.05,0.21,-1.07,-0.08,-0.69,-0.42,-0.12,0.29,-0.91,-0.56
106,-1.37,-1.0,0.26,-0.38,-0.91,-0.25,-1.59,-0.78,0.33,-0.59,-0.78,-0.28,-1.36,-1.18,0.66,-0.26,-0.94,-0.2,-0.69,-0.63,0.66,0.19,-1.08,-0.12,-0.78,-0.31,-0.09,0.3,-0.9,-0.57
107,-1.31,-0.68,-0.08,-0.41,-0.87,-0.29,-1.47,-0.99,-0.11,-0.57,-0.78,-0.33,-0.74,-0.85,-0.05,-0.32,-0.92,-0.27,0.04,-0.15,0.32,0.17,-1.05,-0.18,-0.12,-0.57,-0.05,0.29,-0.89,-0.59
108,-0.23,-1.94,-1.67,-0.39,-0.9,-0.24,-0.04,0.42,-0.3,-0.54,-0.8,-0.29,-0.44,-0.23,0.73,-0.17,-0.95,-0.15,-0.27,-0.48,0.82,0.2,-1.04,-0.11,-0.31,-0.16,-0.05,0.3,-0.9,-0.51
109,-0.88,-0.27,-0.05,-0.39,-0.91,-0.24,-1.09,-0.89,-0.01,-0.57,-0.77,-0.33,-0.86,-0.17,1.32,-0.16,-0.96,-0.14,-0.56,-0.25,1.18,0.22,-1.06,-0.09,-0.5,-0.02,0.08,0.3,-0.9,-0.55
110,-1.06,0.24,1.54,-0.32,-0.92,-0.24,-0.79,0.31,0.74,-0.54,-0.8,-0.28,-1.48,-1.14,1.36,-0.32,-0.91,-0.24,-0.98,-0.75,1.31,0.15,-1.03,-0.12,-0.7,-0.69,0.09,0.28,-0.92,-0.49
111,-0.53,-0.54,-0.79,-0.46,-0.86,-0.26,-1.4,-1.55,-0.84,-0.61,-0.77,-0.31,-0.42,0.76,-0.23,-0.2,-0.96,-0.12,-0.63,-0.06,0.28,0.2,-1.08,-0.08,-0.83,0.63,-0.36,0.29,-0.91,-0.56
112,-1.27,-0.31,0.31,-0.4,-0.92,-0.28,-0.49,0.81,0.24,-0.58,-0.77,-0.35,-0.73,-0.31,1.92,-0.31,-0.94,-0.25,-0.29,-0.29,0.2,0.16,-1.07,-0.2,-0.25,-0.31,-0.11,0.31,-0.91,-0.63
113,-0.23,-0.37,-0.99,-0.45,-0.86,-0.34,-0.52,-0.05,-1.03,-0.61,-0.75,-0.37,0.07,0.14,-1.04,-0.26,-0.95,-0.23,0.43,0.45,-0.16,0.17,-1.07,-0.15,0.24,0.41,0.13,0.31,-0.89,-0.57
114,0.4,0.47,-0.78,-0.32,-0.9,-0.26,-0.04,0.32,-0.48,-0.54,-0.78,-0.35,-0.27,0.95,0.26,-0.17,-0.96,-0.17,-0.21,0.49,0.53,0.21,-1.05,-0.11,-0.37,0.5,-0.02,0.3,-0.88,-0.56
115,-0.21,0.52,0.02,-0.38,-0.87,-0.3,-1.95,0.76,-0.1,-0.56,-0.76,-0.35,-1.91,0.56,-0.37,-0.28,-0.91,-0.26,0.15,0.98,0.17,0.18,-1.03,-0.17,-0.19,0.82,0.42,0.31,-0.86,-0.55
116,0.32,0.66,-0.37,-0.36,-0.88,-0.28,0.05,0.26,0.13,-0.52,-0.78,-0.36,-0.03,0.74,0.76,-0.17,-0.95,-0.19,-0.46,0.67,1.29,0.23,-1.04,-0.14,-0.68,0.63,0.7,0.3,-0.86,-0.56
117,-0.24,0.56,0.7,-0.37,-0.86,-0.27,-0.11,0.38,0.7,-0.55,-0.75,-0.33,-0.53,2.17,1.87,-0.17,-0.91,-0.16,-1.06,1.03,1.65,0.19,-1.01,-0.12,-0.83,1.22,0.51,0.27,-0.87,-0.49
118,-0.73,0.2,0.76,-0.42,-0.84,-0.26,0.4,2.01,0.65,-0.52,-0.79,-0.3,-0.41,1.1,0.38,-0.22,-0.94,-0.13,-1.47,1.53,1.01,0.18,-1.05,-0.06,-1.2,1.46,0.56,0.28,-0.93,-0.51
119,-0.37,1.74,0.47,-0.34,-0.93,-0.2,0.68,2.47,0.75,-0.51,-0.83,-0.29,-0.46,0.94,1.42,-0.14,-0.97,-0.13,-1.15,0.39,1.69,0.21,-1.06,-0.09,-1.53,-0.28,0.53,0.25,-0.93,-0.5
120,-1.18,-0.61,1.27,-0.39,-0.9,-0.2,-1.23,-0.97,1.36,-0.52,-0.83,-0.25,-0.85,-0.69,1.14,-0.26,-0.94,-0.1,-0.76,-0.48,0.95,0.12,-1.06,-0.09,-1.08,-0.88,0.1,0.23,-0.93,-0.52
121,-1.31,-1.15,0.1,-0.44,-0.89,-0.23,-1.13,-0.51,0.31,-0.58,-0.82,-0.26,-0.56,-1.32,0.15,-0.26,-0.97,-0.15,-0.21,-0.69,0.69,0.14,-1.09,-0.11,-0.55,-0.95,-0.14,0.24,-0.94,-0.58
122,-0.82,-0.43,-0.02,-0.38,-0.91,-0.21,-1.66,-1.44,0.39,-0.56,-0.81,-0.29,-1.18,-1.06,1.27,-0.21,-0.98,-0.14,-0.77,-1.76,1.37,0.15,-1.08,-0.11,-0.57,-1.4,-0.27,0.25,-0.92,-0.57
123,-1.84,-2.05,0.44,-0.44,-0.87,-0.29,-2.14,-2.52,0.08,-0.62,-0.76,-0.32,-0.65,-2.01,-0.15,-0.35,-0.93,-0.24,0.5,-1.52,0.33,0.11,-1.06,-0.19,0.27,-1.48,-0.11,0.28,-0.91,-0.6
124,-0.63,-1.4,-0.69,-0.46,-0.88,-0.28,-1.05,-1.05,-0.56,-0.63,-0.78,-0.33,-0.57,-1.23,0.13,-0.26,-0.96,-0.19,0.11,-1.23,0.62,0.14,-1.1,-0.2,-0.07,-1.05,-0.44,0.26,-0.88,-0.62
125,-1.23,-1.35,-0.26,-0.43,-0.89,-0.31,-1.54,-1.34,-0.23,-0.62,-0.76,-0.35,-1.16,-1.87,0.38,-0.29,-0.92,-0.25,0.13,-1.24,0.15,0.12,-1.06,-0.2,0.24,-1.07,-0.48,0.31,-0.87,-0.59
126,-1.08,-1.54,-0.91,-0.46,-0.83,-0.34,-1.22,-0.75,-0.99,-0.61,-0.72,-0.37,-0.49,-0.45,-0.56,-0.27,-0.92,-0.23,0.08,-0.74,0.15,0.16,-1.06,-0.18,0.38,-0.31,-0.32,0.3,-0.89,-0.55
127,-0.66,-0.72,-0.57,-0.38,-0.88,-0.29,-0.41,0.46,-0.5,-0.54,-0.79,-0.32,-1.16,-0.56,0.89,-0.2,-0.94,-0.18,-0.38,-0.78,0.68,0.19,-1.05,-0.14,-0.54,-0.94,-0.41,0.25,-0.89,-0.52
128,-1.17,-0.78,0.05,-0.39,-0.87,-0.25,-2.01,-1.59,0.4,-0.59,-0.74,-0.33,-1.17,-1.0,0.28,-0.32,-0.9,-0.22,-0.4,-0.6,0.14,0.11,-1.04,-0.18,-0.58,-0.84,-0.37,0.27,-0.88,-0.58
129,-0.66,-0.59,-0.69,-0.44,-0.85,-0.29,-0.95,-0.31,-0.4,-0.59,-0.74,-0.34,-0.65,-0.42,-0.03,-0.25,-0.93,-0.21,-0.28,-0.38,0.4,0.15,-1.05,-0.18,-0.59,-0.35,-0.36,0.27,-0.88,-0.57
130,-0.84,-0.61,-0.08,-0.43,-0.85,-0.31,-0.87,-0.44,-0.05,-0.6,-0.73,-0.34,-0.57,-0.47,0.21,-0.28,-0.91,-0.23,-0.09,-0.51,0.31,0.13,-1.05,-0.19,-0.21,-0.53,-0.22,0.29,-0.89,-0.59
131,-0.26,-0.44,-0.59,-0.44,-0.84,-0.33,-0.35,-1.94,-0.56,-0.6,-0.74,-0.37,-0.05,-0.02,-0.08,-0.25,-0.94,-0.21,0.22,-0.02,0.46,0.17,-1.08,-0.17,-0.24,0.03,0.28,0.3,-0.9,-0.56
132,-0.2,-0.32,0.03,-0.41,-0.88,-0.33,-0.46,-0.81,0.13,-0.59,-0.76,-0.37,-0.14,-0.11,0.56,-0.26,-0.94,-0.22,-0.04,-0.1,0.84,0.15,-1.07,-0.2,-0.53,-0.22,0.23,0.28,-0.88,-0.59
133,-0.23,-0.27,0.13,-0.45,-0.85,-0.31,-0.34,-0.31,-0.02,-0.61,-0.73,-0.33,-0.04,0.14,-0.23,-0.34,-0.9,-0.24,0.2,0.37,0.14,0.11,-1.06,-0.21,-1.93,0.44,0.25,0.28,-0.88,-0.59
